open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560958980,1560959039,0.06035000,0.06035000,0.06035000,0.06035000,0.00000000
1560959040,1560959099,0.06035000,0.06035000,0.06035000,0.06035000,0.00000000
1560959100,1560959159,0.06035000,0.06035000,0.06035000,0.06035000,0.00000000
1560959160,1560959219,0.06035000,0.06035000,0.06035000,0.06035000,0.00000000
1560959220,1560959279,0.06035000,0.06035000,0.06035000,0.06035000,0.00000000
1560959280,1560959339,0.06035000,0.06035000,0.06035000,0.06035000,0.00000000
1560959340,1560959399,0.06035000,0.06035000,0.06035000,0.06035000,0.00000000
1560959400,1560959459,0.06035000,0.06035000,0.06035000,0.06035000,0.00000000
1560959460,1560959519,0.06035000,0.06035000,0.06035000,0.06035000,0.00000000
1560959520,1560959579,0.06035000,0.06035000,0.06035000,0.06035000,0.00000000
1560959580,1560959639,0.06035000,0.06035000,0.06035000,0.06035000,0.00000000
1560959640,1560959699,0.06035000,0.06035000,0.06035000,0.06035000,0.00000000
1560959700,1560959759,0.06035000,0.06035000,0.06035000,0.06035000,0.00000000
1560959760,1560959819,0.06035000,0.06035000,0.06035000,0.06035000,0.00000000
1560959820,1560959879,0.06035000,0.06035000,0.06000000,0.06000000,2958.00000000
1560959880,1560959939,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560959940,1560959999,0.06000000,0.06000000,0.05921000,0.05965000,36533.00000000
1560960000,1560960059,0.05965000,0.05965000,0.05965000,0.05965000,0.00000000
1560960060,1560960119,0.05965000,0.05965000,0.05965000,0.05965000,0.00000000
1560960120,1560960179,0.06013000,0.06013000,0.06013000,0.06013000,674.60000000
1560960180,1560960239,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560960240,1560960299,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560960300,1560960359,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560960360,1560960419,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560960420,1560960479,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560960480,1560960539,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560960540,1560960599,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560960600,1560960659,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560960660,1560960719,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560960720,1560960779,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560960780,1560960839,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560960840,1560960899,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560960900,1560960959,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560960960,1560961019,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560961020,1560961079,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560961080,1560961139,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560961140,1560961199,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560961200,1560961259,0.06013000,0.06013000,0.06013000,0.06013000,0.00000000
1560961260,1560961319,0.06143000,0.06143000,0.05986000,0.05986000,4957.30000000
1560961320,1560961379,0.05986000,0.05986000,0.05986000,0.05986000,0.00000000
1560961380,1560961439,0.05986000,0.05986000,0.05986000,0.05986000,0.00000000
1560961440,1560961499,0.05986000,0.05986000,0.05986000,0.05986000,0.00000000
1560961500,1560961559,0.05986000,0.05986000,0.05986000,0.05986000,0.00000000
1560961560,1560961619,0.05985000,0.05985000,0.05985000,0.05985000,1181.30000000
1560961620,1560961679,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560961680,1560961739,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560961740,1560961799,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560961800,1560961859,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560961860,1560961919,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560961920,1560961979,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560961980,1560962039,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560962040,1560962099,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560962100,1560962159,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560962160,1560962219,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560962220,1560962279,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560962280,1560962339,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560962340,1560962399,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560962400,1560962459,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560962460,1560962519,0.05985000,0.05985000,0.05985000,0.05985000,0.00000000
1560962520,1560962579,0.05985000,0.05985000,0.05982000,0.05982000,788.00000000
1560962580,1560962639,0.05982000,0.05982000,0.05982000,0.05982000,0.00000000
1560962640,1560962699,0.05982000,0.05982000,0.05982000,0.05982000,0.00000000
1560962700,1560962759,0.05982000,0.05982000,0.05982000,0.05982000,0.00000000
1560962760,1560962819,0.05982000,0.05982000,0.05982000,0.05982000,0.00000000
1560962820,1560962879,0.05982000,0.05982000,0.05982000,0.05982000,0.00000000
1560962880,1560962939,0.05982000,0.05982000,0.05982000,0.05982000,0.00000000
1560962940,1560962999,0.05982000,0.05982000,0.05980000,0.05980000,477.00000000
1560963000,1560963059,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963060,1560963119,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963120,1560963179,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963180,1560963239,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963240,1560963299,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963300,1560963359,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963360,1560963419,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963420,1560963479,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963480,1560963539,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963540,1560963599,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963600,1560963659,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963660,1560963719,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963720,1560963779,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963780,1560963839,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963840,1560963899,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963900,1560963959,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560963960,1560964019,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964020,1560964079,0.05980000,0.05980000,0.05980000,0.05980000,24.30000000
1560964080,1560964139,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964140,1560964199,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964200,1560964259,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964260,1560964319,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964320,1560964379,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964380,1560964439,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964440,1560964499,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964500,1560964559,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964560,1560964619,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964620,1560964679,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964680,1560964739,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964740,1560964799,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964800,1560964859,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964860,1560964919,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964920,1560964979,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560964980,1560965039,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965040,1560965099,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965100,1560965159,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965160,1560965219,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965220,1560965279,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965280,1560965339,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965340,1560965399,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965400,1560965459,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965460,1560965519,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965520,1560965579,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965580,1560965639,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965640,1560965699,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965700,1560965759,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965760,1560965819,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965820,1560965879,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965880,1560965939,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560965940,1560965999,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560966000,1560966059,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560966060,1560966119,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560966120,1560966179,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560966180,1560966239,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560966240,1560966299,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560966300,1560966359,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560966360,1560966419,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560966420,1560966479,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560966480,1560966539,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560966540,1560966599,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560966600,1560966659,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560966660,1560966719,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560966720,1560966779,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000
1560966780,1560966839,0.06116000,0.06144000,0.06116000,0.06144000,3519.80000000
1560966840,1560966899,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560966900,1560966959,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560966960,1560967019,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967020,1560967079,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967080,1560967139,0.06144000,0.06144000,0.06144000,0.06144000,239.80000000
1560967140,1560967199,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967200,1560967259,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967260,1560967319,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967320,1560967379,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967380,1560967439,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967440,1560967499,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967500,1560967559,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967560,1560967619,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967620,1560967679,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967680,1560967739,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967740,1560967799,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967800,1560967859,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967860,1560967919,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967920,1560967979,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560967980,1560968039,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560968040,1560968099,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560968100,1560968159,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560968160,1560968219,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560968220,1560968279,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560968280,1560968339,0.06144000,0.06144000,0.06144000,0.06144000,0.00000000
1560968340,1560968399,0.06144000,0.06144000,0.05954000,0.05954000,3912.00000000
1560968400,1560968459,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560968460,1560968519,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560968520,1560968579,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560968580,1560968639,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560968640,1560968699,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560968700,1560968759,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560968760,1560968819,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560968820,1560968879,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560968880,1560968939,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560968940,1560968999,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969000,1560969059,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969060,1560969119,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969120,1560969179,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969180,1560969239,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969240,1560969299,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969300,1560969359,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969360,1560969419,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969420,1560969479,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969480,1560969539,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969540,1560969599,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969600,1560969659,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969660,1560969719,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969720,1560969779,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969780,1560969839,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969840,1560969899,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969900,1560969959,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560969960,1560970019,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970020,1560970079,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970080,1560970139,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970140,1560970199,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970200,1560970259,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970260,1560970319,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970320,1560970379,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970380,1560970439,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970440,1560970499,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970500,1560970559,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970560,1560970619,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970620,1560970679,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970680,1560970739,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970740,1560970799,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970800,1560970859,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970860,1560970919,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970920,1560970979,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560970980,1560971039,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971040,1560971099,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971100,1560971159,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971160,1560971219,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971220,1560971279,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971280,1560971339,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971340,1560971399,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971400,1560971459,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971460,1560971519,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971520,1560971579,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971580,1560971639,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971640,1560971699,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971700,1560971759,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971760,1560971819,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971820,1560971879,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971880,1560971939,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560971940,1560971999,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560972000,1560972059,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560972060,1560972119,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560972120,1560972179,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560972180,1560972239,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560972240,1560972299,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560972300,1560972359,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560972360,1560972419,0.05954000,0.05954000,0.05954000,0.05954000,0.00000000
1560972420,1560972479,0.06100000,0.06100000,0.05939000,0.05939000,17271.80000000
1560972480,1560972539,0.05939000,0.05939000,0.05939000,0.05939000,0.00000000
1560972540,1560972599,0.05939000,0.05939000,0.05939000,0.05939000,0.00000000
1560972600,1560972659,0.05939000,0.05939000,0.05939000,0.05939000,0.00000000
1560972660,1560972719,0.05939000,0.05939000,0.05939000,0.05939000,0.00000000
1560972720,1560972779,0.05939000,0.05939000,0.05939000,0.05939000,0.00000000
1560972780,1560972839,0.05939000,0.05939000,0.05939000,0.05939000,0.00000000
1560972840,1560972899,0.05939000,0.05939000,0.05939000,0.05939000,0.00000000
1560972900,1560972959,0.05939000,0.05939000,0.05939000,0.05939000,0.00000000
1560972960,1560973019,0.06389000,0.06389000,0.06389000,0.06389000,2919.00000000
1560973020,1560973079,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973080,1560973139,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973140,1560973199,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973200,1560973259,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973260,1560973319,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973320,1560973379,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973380,1560973439,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973440,1560973499,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973500,1560973559,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973560,1560973619,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973620,1560973679,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973680,1560973739,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973740,1560973799,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973800,1560973859,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973860,1560973919,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973920,1560973979,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560973980,1560974039,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560974040,1560974099,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560974100,1560974159,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000
1560974160,1560974219,0.06000000,0.06000000,0.06000000,0.06000000,889.00000000
1560974220,1560974279,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560974280,1560974339,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560974340,1560974399,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560974400,1560974459,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560974460,1560974519,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560974520,1560974579,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560974580,1560974639,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560974640,1560974699,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560974700,1560974759,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560974760,1560974819,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560974820,1560974879,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560974880,1560974939,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560974940,1560974999,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975000,1560975059,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975060,1560975119,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975120,1560975179,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975180,1560975239,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975240,1560975299,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975300,1560975359,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975360,1560975419,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975420,1560975479,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975480,1560975539,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975540,1560975599,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975600,1560975659,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975660,1560975719,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975720,1560975779,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975780,1560975839,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975840,1560975899,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975900,1560975959,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560975960,1560976019,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976020,1560976079,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976080,1560976139,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976140,1560976199,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976200,1560976259,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976260,1560976319,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976320,1560976379,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976380,1560976439,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976440,1560976499,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976500,1560976559,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976560,1560976619,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976620,1560976679,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976680,1560976739,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976740,1560976799,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976800,1560976859,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976860,1560976919,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976920,1560976979,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560976980,1560977039,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560977040,1560977099,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
1560977100,1560977159,0.06000000,0.06000000,0.05900000,0.05900000,41584.90000000
1560977160,1560977219,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560977220,1560977279,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560977280,1560977339,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560977340,1560977399,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560977400,1560977459,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560977460,1560977519,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560977520,1560977579,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560977580,1560977639,0.05900000,0.05900000,0.05900000,0.05900000,482.80000000
1560977640,1560977699,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560977700,1560977759,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560977760,1560977819,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560977820,1560977879,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560977880,1560977939,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560977940,1560977999,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560978000,1560978059,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560978060,1560978119,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560978120,1560978179,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560978180,1560978239,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560978240,1560978299,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560978300,1560978359,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560978360,1560978419,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560978420,1560978479,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560978480,1560978539,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560978540,1560978599,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560978600,1560978659,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560978660,1560978719,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560978720,1560978779,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000
1560978780,1560978839,0.06050000,0.06050000,0.06050000,0.06050000,4000.00000000
1560978840,1560978899,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560978900,1560978959,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560978960,1560979019,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560979020,1560979079,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560979080,1560979139,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560979140,1560979199,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560979200,1560979259,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560979260,1560979319,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560979320,1560979379,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560979380,1560979439,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560979440,1560979499,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560979500,1560979559,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560979560,1560979619,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560979620,1560979679,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560979680,1560979739,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560979740,1560979799,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
1560979800,1560979859,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000
